13,67,20.730000000000004,9.299999999999997
13,72,24.59,9.159999999999995
13,69,22.91000000000001,10.040000000000004
13,22,20.240000000000006,17.719999999999985
13,70,23.13,9.54
13,71,24.05000000000001,9.349999999999998
13,67,22.149999999999995,9.02
13,67,21.160000000000007,9.649999999999999
13,70,23.209999999999994,9.64
13,72,23.700000000000006,9.389999999999993
13,71,23.640000000000015,9.619999999999997
13,26,24.72,12.650000000000006
13,65,21.97000000000001,9.969999999999997
13,68,23.4,9.229999999999995
13,70,24.100000000000005,9.349999999999996
13,66,22.52000000000001,9.380000000000003
13,29,23.780000000000005,14.239999999999995
13,67,21.229999999999993,9.459999999999999
13,69,21.060000000000002,9.279999999999996
13,71,24.070000000000007,9.930000000000003
13,70,23.31,9.56
13,24,22.78000000000001,15.399999999999999
13,69,22.769999999999996,9.099999999999996
13,25,23.110000000000003,14.51
13,72,22.85000000000001,9.599999999999994
13,69,21.810000000000006,9.439999999999998
13,71,22.86,9.509999999999998
13,68,23.380000000000017,9.639999999999997
13,27,22.21000000000001,14.009999999999998
13,29,23.820000000000007,13.400000000000006
13,24,20.45,17.259999999999998
13,28,23.440000000000015,13.53
13,67,21.200000000000003,9.559999999999999
13,26,23.810000000000002,14.380000000000006
13,68,21.350000000000012,8.95
13,27,22.880000000000003,13.71
13,26,22.570000000000004,14
13,68,20.689999999999998,8.899999999999999
13,24,22.200000000000003,17.519999999999996
13,74,25.110000000000003,9.42
13,68,21.84,9.359999999999998
13,72,23.909999999999997,9.39
13,69,22.93000000000001,8.979999999999995
13,69,23.820000000000007,8.730000000000002
13,29,25.41,14.2
13,26,22.629999999999995,13.92
13,22,21.790000000000006,13.87
13,66,23.270000000000007,9.91
13,70,24.360000000000007,9.8
13,27,22.030000000000005,14.9
13,72,22.61,9.519999999999998
13,73,22.94000000000001,9.209999999999999
13,70,22.55000000000001,9.639999999999997
13,70,21.680000000000007,9.270000000000001
13,25,22.540000000000003,16.110000000000003
13,27,22.429999999999996,15.769999999999996
13,67,21.96000000000002,9.77
13,72,24.6,9.229999999999999
13,25,22.899999999999995,14.829999999999998
13,67,22.590000000000007,9.699999999999994
13,68,21.12,9.709999999999997
13,68,21.480000000000004,8.849999999999994
13,69,23.999999999999996,9.880000000000003
13,70,23.649999999999988,9.09
13,29,23.450000000000003,14.090000000000002
13,65,20.789999999999996,9.929999999999993
13,68,23.250000000000007,9.299999999999995
13,73,23.620000000000005,9.719999999999995
13,69,22.49,9.469999999999995
13,27,20.900000000000013,14.159999999999998
13,71,24.250000000000004,9.729999999999999
13,66,21.05000000000001,9.709999999999992
13,27,22.980000000000015,14.01
13,63,20.290000000000013,9.399999999999999
13,27,23.38,14.93
13,71,22.910000000000004,9.249999999999996
13,30,23.27000000000001,12.889999999999999
13,66,21.69,10
13,70,23.390000000000004,9.319999999999999
13,26,21.120000000000008,14.8
13,65,20.980000000000018,10.06
13,71,23.590000000000018,9.419999999999996
13,70,23.789999999999992,9.48
13,21,21.15000000000001,16.69999999999999
13,70,21.310000000000002,9.259999999999998
13,68,23.220000000000002,9.339999999999998
13,27,23.37000000000001,15.220000000000002
13,70,23.369999999999997,9.889999999999997
13,71,22.779999999999998,10.46
13,68,22.130000000000013,9.139999999999995
13,68,21.85000000000001,9.519999999999998
13,69,22.689999999999998,9.770000000000001
13,25,19.82,17.809999999999995
13,68,24.299999999999997,10.540000000000001
13,26,19.72,12.819999999999997
13,69,23.750000000000014,9.28
13,70,22.109999999999996,9.09
13,68,23.71999999999999,10.459999999999997
13,67,22.95999999999999,10.069999999999995
13,22,18.999999999999996,13.189999999999998
13,71,22.750000000000007,8.879999999999995
13,67,23.75,9.449999999999994
13,70,24.19000000000001,10.129999999999999
13,25,22.589999999999993,16.060000000000002
13,69,23.48,9.34
13,66,21.75,9.96
13,72,24.25000000000001,9.469999999999997
13,71,23.01,9.749999999999998
13,70,21.380000000000006,9.030000000000001
13,72,23.39000000000001,9.330000000000002
13,23,18.85000000000001,15.169999999999995
13,29,24.290000000000013,12.399999999999995
13,72,25.549999999999997,9.209999999999994
13,70,22.26000000000002,9.8
13,74,25.450000000000014,8.910000000000004
13,25,20.42000000000001,13.019999999999998
13,68,21.42000000000001,9.389999999999999
13,69,21.490000000000006,8.929999999999996
13,25,18.78,14.689999999999996
13,29,22.47,14.84
13,31,24.460000000000008,13.219999999999999
13,68,22.380000000000006,9.829999999999995
13,27,22.43000000000001,13.599999999999998
13,27,22.909999999999993,13.799999999999997
13,69,22.800000000000004,9.819999999999999
13,71,24.280000000000012,9.26
13,73,23.540000000000003,8.819999999999999
13,27,23.11,14.300000000000006
13,24,19.250000000000004,15.960000000000003
13,68,22.999999999999993,9.579999999999997
13,66,21.55000000000001,9.370000000000001
13,72,23.53000000000002,9.229999999999997
13,26,20.659999999999997,16.959999999999997
13,70,24.249999999999996,9.690000000000001
13,73,22.900000000000013,9.129999999999992
13,27,21.830000000000002,15.880000000000003
13,71,23.630000000000003,9.679999999999996
13,26,21.23000000000001,14.479999999999999
13,26,20.020000000000007,12.78
13,29,23.97999999999999,13.059999999999999
13,23,19.450000000000006,14.17
13,68,22.06,9.649999999999999
13,68,22.550000000000008,8.980000000000002
13,73,23.25000000000001,9.049999999999999
13,65,21.250000000000014,10.129999999999999
13,26,20.15000000000001,12.749999999999996
13,67,21.840000000000007,9.319999999999997
13,72,23.209999999999997,9.239999999999995
13,69,21.98000000000001,9.349999999999998
13,27,22.330000000000002,13.379999999999995
13,69,23.250000000000018,9.009999999999998
13,67,22.780000000000015,9.770000000000001
13,23,23.070000000000014,13.730000000000002
13,26,23.000000000000004,12.180000000000001
13,65,21.660000000000007,9.779999999999992
13,67,22.690000000000005,10.16
13,70,23.83,8.939999999999998
13,27,23.18000000000001,13.379999999999995
13,31,24.020000000000003,14.430000000000003
13,71,22.260000000000005,9.419999999999995
13,68,22.319999999999997,9.619999999999996
13,25,19.92,14.649999999999995
13,68,22.97000000000001,9.73
13,67,22.860000000000014,9.169999999999998
13,70,23.36,9.679999999999994
13,70,24.180000000000003,10.059999999999999
13,67,22.090000000000007,9.55
13,25,20.019999999999996,16.05
13,69,23.520000000000007,9.599999999999998
13,30,24.669999999999998,12.529999999999996
13,70,22.73000000000001,9.230000000000002
13,67,22.72000000000001,9.219999999999997
13,24,22.40000000000001,15.319999999999997
13,29,23.840000000000007,11.059999999999999
13,71,25.38999999999999,9.24
13,22,20.29,18.42
13,70,21.669999999999995,9.599999999999998
13,68,23.629999999999992,9.129999999999995
13,71,22.910000000000014,9.209999999999997
13,71,22.929999999999996,9.999999999999996
13,27,23.23,16.229999999999997
13,72,23.170000000000005,9.29
13,71,22.73000000000001,9.159999999999997
13,24,20.089999999999993,16.229999999999997
13,69,21.380000000000006,9.519999999999998
13,70,23.03,9.569999999999995
13,22,17.90000000000001,15.109999999999998
13,68,21.690000000000012,9.789999999999996
13,69,22.670000000000005,9.28
13,70,24.480000000000015,10.349999999999998
13,69,23.069999999999993,9.809999999999997
13,28,21.900000000000002,14.040000000000001
13,66,21.88,9.690000000000003
13,69,23.060000000000002,9.850000000000001
13,70,23.74000000000001,9.879999999999997
13,26,21.720000000000002,15.030000000000001
13,66,21.860000000000014,10.269999999999998
13,64,22.660000000000004,9.629999999999995
13,67,21.040000000000006,9.93
13,69,22.450000000000014,10.489999999999995
13,25,22.050000000000004,14.060000000000008
13,72,23.560000000000002,9.56
13,68,23.220000000000002,10.160000000000002
13,69,23.330000000000002,10.310000000000004
13,67,23.26000000000001,9.74
13,70,23.410000000000004,9.03
13,72,24.310000000000002,8.78
13,26,23.259999999999998,15.36
13,70,22.01,9.219999999999999
13,67,21.71,9.559999999999997
13,28,22.070000000000004,15.24
13,70,23.209999999999997,9.339999999999998
13,29,22.310000000000002,12.089999999999996
13,70,22.779999999999994,9.6
13,26,19.26000000000001,15.939999999999992
13,25,19.43000000000001,17.95
13,23,22.319999999999997,16.38
13,66,21,9.119999999999996
13,71,23.679999999999996,9.370000000000001
13,22,18.110000000000007,16.849999999999998
13,63,21.330000000000005,9.420000000000003
13,70,22.43,10.029999999999998
13,68,21.249999999999993,8.729999999999993
13,71,22.540000000000003,8.929999999999998
13,67,22.909999999999993,10.049999999999999
13,28,25.439999999999998,14.59
13,70,23.04,8.989999999999997
13,27,24.130000000000006,14.249999999999995
13,65,21.8,10.459999999999999
13,68,21.360000000000014,9.769999999999998
13,67,21.35999999999999,9.419999999999998
13,72,24.270000000000007,10.019999999999996
13,72,23.74,9.399999999999999
13,64,21.700000000000003,9.439999999999996
13,69,22.700000000000006,9.919999999999996
13,30,24.230000000000008,13.970000000000002
13,68,23.199999999999996,9.03
13,67,22.169999999999998,10.11
13,66,22.73999999999999,9.819999999999995
13,25,20.48999999999999,12.84999999999999
13,68,21.970000000000013,10.089999999999996
13,71,22.839999999999996,10.18
13,70,24.110000000000017,9.659999999999995
13,66,21.580000000000005,9.949999999999994
13,64,21.640000000000008,9.709999999999997
13,69,23.18,9.359999999999994
13,69,22.910000000000018,9.709999999999997
13,22,18.429999999999996,17.37
13,28,23.030000000000012,15.35
13,23,21.600000000000012,12.239999999999997
13,68,22.750000000000004,9.869999999999997
13,68,21.88,9.239999999999997
13,28,23.00000000000001,14.679999999999998
13,70,21.590000000000007,9.04
13,69,24.19,9.819999999999999
13,67,21.090000000000003,9.350000000000001
13,24,21.200000000000006,12.77999999999999
13,26,22.180000000000007,16.899999999999995
13,70,21.15000000000001,9.349999999999996
13,66,24.019999999999992,9.619999999999997
13,23,20.02000000000002,14.829999999999997
13,67,21.490000000000013,9.559999999999997
13,68,21.950000000000003,9.790000000000001
13,25,23.449999999999992,13.460000000000003
13,23,18.730000000000008,12.640000000000002
13,71,23.539999999999992,9.579999999999997
13,73,25.57,9.64
13,66,23.15,9.399999999999997
13,27,23.77000000000001,14.859999999999996
13,63,21.47,11.09
13,25,22.350000000000005,13.489999999999995
13,71,22.990000000000002,9.139999999999999
13,26,22.319999999999986,12.949999999999994
13,66,21.97000000000001,9.119999999999997
13,68,22.99,10.079999999999998
13,24,20.429999999999996,13.31
13,72,25.030000000000005,9.47
13,71,22.83,9.130000000000003
13,27,20.480000000000004,12.97
13,69,21.67,9.16
13,73,23.320000000000004,9.81
13,67,22.640000000000004,9.2
13,26,22.680000000000003,14.849999999999994
13,25,19.81,16.719999999999995
13,24,20.930000000000003,14.569999999999991
13,70,22.98,9.289999999999992
13,67,21.140000000000004,9.849999999999994
13,26,22.099999999999998,15.659999999999997
13,27,22.699999999999992,13.920000000000005
13,64,23.040000000000006,10.209999999999994
13,29,23.02000000000001,15.640000000000004
13,71,23.93999999999999,9.129999999999997
13,68,21.930000000000007,10.049999999999995
13,68,21.670000000000012,9.76
13,26,22.47000000000001,14.309999999999997
13,64,22.060000000000002,9.96
13,25,20.33000000000001,14.539999999999997
13,68,21.73999999999999,9.860000000000001
13,68,23.659999999999997,9.889999999999999
13,72,24.41999999999999,9.389999999999999
13,71,23.610000000000007,9.609999999999996
13,27,24.360000000000007,14.209999999999997
13,68,21.470000000000006,10.399999999999999
13,27,22.73999999999999,12.350000000000003
13,70,23.44,9.689999999999996
13,26,20.730000000000004,16.65
13,68,22.49,9.38
13,70,22.92,9.78
13,68,21.690000000000005,9.720000000000002
13,64,20.970000000000002,9.58
13,22,18.540000000000006,14.290000000000006
13,65,22.110000000000007,10.139999999999999
13,69,21.929999999999993,9.289999999999996
13,71,24.890000000000008,9.559999999999999
13,29,21.76,13.899999999999997
13,71,23.220000000000013,8.86
13,67,22.120000000000005,9.34
13,68,21.580000000000013,9.990000000000002
13,22,21.250000000000004,16.93999999999999
13,71,22.500000000000014,9.96
13,24,20.270000000000007,14.509999999999994
13,29,22.760000000000005,14.109999999999998
13,73,22.89,9.069999999999993
13,24,22.93,13.729999999999999
13,68,22.6,9.089999999999996
13,72,25.359999999999996,9.340000000000002
13,67,20.710000000000008,9.829999999999997
13,71,23.68,9.549999999999999
13,26,19.700000000000006,14.06
13,71,24.599999999999998,9.419999999999996
13,66,22.07,8.899999999999995
13,25,21.43000000000001,14.93
13,24,18.850000000000005,12.939999999999996
13,67,22.440000000000005,9.509999999999996
13,28,23.66,13.809999999999997
13,28,24.710000000000004,12.990000000000002
13,67,22.250000000000004,9.92
13,72,23.65,8.95
13,68,22.25000000000001,10.24
13,65,21.82,9.28
13,67,22.67,10.749999999999995
13,26,23.60000000000001,13.850000000000001
13,23,19.669999999999995,14.570000000000006
13,71,24.159999999999997,8.929999999999993
13,26,22.970000000000017,15.139999999999999
13,73,24.53,9.659999999999998
13,72,22.669999999999998,9.37
13,70,21.190000000000005,9.560000000000002
13,73,23.699999999999996,9.169999999999998
13,68,22.11000000000001,9.529999999999998
13,73,23.850000000000005,9.899999999999999
13,69,22.010000000000005,10.200000000000001
13,25,21.800000000000008,13.780000000000001
13,27,22.69,15.080000000000004
13,66,21.930000000000007,10.379999999999997
13,29,24.529999999999998,13.84
13,70,24.080000000000005,9.630000000000003
13,64,20.620000000000005,9.549999999999999
13,68,22.340000000000003,9.429999999999998
13,71,22.89999999999999,9.829999999999998
13,68,23.399999999999995,9.159999999999998
13,28,23.73999999999999,15.120000000000005
13,28,23.240000000000002,13.889999999999995
13,69,24.56,10.319999999999995
13,22,22.880000000000003,15.200000000000003
13,69,23.340000000000007,9.43
13,25,20.610000000000003,13.759999999999994
13,28,22.880000000000006,14.129999999999997
13,66,22.260000000000005,9.419999999999995
13,68,23.570000000000004,10.059999999999993
13,65,22.529999999999998,9.739999999999998
13,67,21.54999999999999,8.700000000000003
13,70,22.460000000000015,9.319999999999997
13,69,24.000000000000007,9.859999999999998
13,69,22.720000000000006,10.019999999999996
13,68,22.120000000000008,9.059999999999995
13,68,22.380000000000006,9.019999999999998
13,70,22.65000000000001,10.119999999999994
13,71,23.400000000000002,9.649999999999999
13,69,21.980000000000015,9.469999999999999
13,25,23.259999999999998,12.709999999999996
13,72,22.660000000000004,9.469999999999999
13,68,24.65000000000001,9.719999999999995
13,68,22.770000000000007,10.170000000000002
13,21,18.769999999999996,14.169999999999995
13,67,23.440000000000015,10.24
13,68,21.750000000000007,9.490000000000002
13,24,21.559999999999995,12.670000000000005
13,71,24.050000000000008,9.77
13,28,23.980000000000004,14.479999999999999
13,26,22.489999999999995,15.569999999999999
13,66,22.769999999999996,10.189999999999996
13,67,21.040000000000006,9.620000000000005
13,70,21.810000000000002,9.489999999999997
13,70,22.43,9.579999999999998
13,66,22.27,9.309999999999995
13,73,25.27,9.209999999999996
13,70,22.770000000000017,9.049999999999997
13,73,24.219999999999995,9.639999999999993
13,26,21.220000000000006,13.140000000000004
13,71,22.970000000000002,9.540000000000006
13,68,22.770000000000007,9.8
13,71,23.030000000000012,9.319999999999997
13,27,23.120000000000005,14.639999999999999
13,67,22.14000000000001,9.409999999999998
13,66,23.64999999999999,10.299999999999997
13,70,23.89,10.059999999999999
13,21,19.310000000000006,17.229999999999997
13,29,23.399999999999995,14.549999999999995
13,70,22.90000000000001,9.040000000000003
13,68,22.95,9.57
13,71,24.57000000000001,9.699999999999998
13,28,23.22,13.839999999999996
13,72,24.210000000000008,9.59
13,69,23.740000000000002,9.45
13,67,21.52,9.34
13,26,19.9,15.049999999999995
13,67,23.919999999999998,9.559999999999995
13,68,23.009999999999998,10.120000000000003
13,65,21.670000000000005,9.1
13,69,23.170000000000005,9.43
13,24,20.900000000000006,16.999999999999996
13,72,23.110000000000003,9.639999999999995
13,31,23.620000000000005,14.589999999999987
13,68,21.81000000000001,9.58
13,67,21.92000000000001,9.619999999999996
13,72,22.020000000000007,9.430000000000001
13,21,18.040000000000003,15.819999999999997
13,72,24.27,9.669999999999993
13,65,21.46,10.379999999999997
13,29,23.610000000000003,15.129999999999994
13,72,24.589999999999996,9.549999999999995
13,25,22.590000000000007,13.729999999999995
13,26,22.58000000000001,13.129999999999994
13,26,21.590000000000003,14.519999999999996
13,66,21.650000000000002,9.499999999999996
13,27,20.230000000000008,14.549999999999999
13,68,22.39,9.549999999999995
13,70,24.640000000000004,9.69
13,23,19.64000000000001,15.859999999999994
13,67,23.090000000000007,9.520000000000001
13,69,23.750000000000004,9.929999999999998
13,71,23.9,9.740000000000002
13,69,23.250000000000004,9.370000000000003
13,24,21.650000000000013,13.359999999999996
13,73,23.280000000000015,10.019999999999998
13,30,24.200000000000003,14.489999999999991
13,65,21.360000000000017,9.69
13,69,22.840000000000007,10.110000000000001
13,67,23.480000000000004,10.459999999999994
13,72,22.830000000000005,9.389999999999999
13,23,18.49,15.219999999999995
13,66,22.779999999999994,10.069999999999999
13,26,23.050000000000004,14.229999999999995
13,71,24.400000000000002,9.579999999999998
13,68,22.1,9.72
13,26,21.03000000000001,12.459999999999997
13,22,22.339999999999996,14.069999999999993
13,26,22.370000000000005,14.999999999999993
13,24,23.479999999999997,14.569999999999995
13,70,23.270000000000007,9.200000000000001
13,24,18.300000000000004,14.849999999999998
13,24,21.220000000000002,14.86
13,27,20.080000000000005,11.879999999999992
13,73,23,9.94
13,26,21.46000000000001,15.150000000000004
13,69,21.839999999999996,8.790000000000001
13,73,23.559999999999995,9.829999999999997
13,24,21.830000000000013,13.939999999999998
13,27,23.7,14.94
13,27,20.150000000000002,16.259999999999998
13,65,20.72,9.779999999999992
13,24,19.389999999999993,14.439999999999996
13,68,23.230000000000004,9.169999999999998
13,70,23.620000000000005,9.059999999999997
13,70,22.49,9.099999999999996
13,68,22.51,9.089999999999998
13,28,23.120000000000005,13.290000000000001
13,69,24.450000000000006,9.41
13,24,21.900000000000002,15.160000000000004
13,71,22.70999999999999,9.889999999999995
13,69,21.679999999999996,10.079999999999998
13,70,22.69000000000001,10.130000000000003
13,67,24.120000000000005,10.229999999999999
13,65,21.350000000000012,9.909999999999997
13,66,22.660000000000004,9.499999999999996
13,66,22.84,9.51
13,65,22.580000000000013,10.859999999999998
13,25,20.520000000000007,14.179999999999996
13,25,21.450000000000006,16.92
13,72,23.979999999999993,9.729999999999997
13,71,23.680000000000003,10.299999999999999
13,69,22.300000000000004,9.419999999999998
13,28,25.490000000000006,15.049999999999995
13,64,22.549999999999994,10.639999999999997
13,68,22.510000000000005,9.61
13,68,23.30000000000001,9.139999999999999
13,66,21.61000000000001,9.129999999999997
13,22,21.830000000000002,16.080000000000002
13,70,22.850000000000012,9.730000000000004
13,28,24.08000000000001,15.369999999999997
13,70,23.160000000000004,9.340000000000002
13,26,22.380000000000013,12.239999999999997
13,66,21.56,9.799999999999999
13,72,23.3,9.649999999999997
13,26,23.290000000000006,12.789999999999997
13,66,22.479999999999993,10.149999999999995
13,30,23.859999999999996,12.84
13,28,23.57000000000001,13.549999999999995
13,69,22.89,9.740000000000002
13,70,23.570000000000007,9.319999999999997
13,28,22.860000000000003,13.399999999999995
13,69,24.589999999999996,9.639999999999999
13,68,22.549999999999994,9.52
13,70,23.610000000000007,9.799999999999995
13,73,23.35999999999999,9.650000000000002
13,21,19.120000000000008,19.839999999999996
13,24,22.339999999999993,13.070000000000004
13,65,23.280000000000012,10.309999999999999
13,72,24.12000000000001,8.969999999999995
13,27,21.840000000000007,12.589999999999998
13,73,24.80999999999998,9.899999999999995
13,28,23.490000000000002,13.149999999999999
13,28,23.4,12.419999999999995
13,69,21.929999999999996,9.669999999999998
13,65,22.429999999999996,10.469999999999999
13,71,21.950000000000003,9.819999999999999
13,26,20.599999999999994,17.2
13,29,22.22000000000001,12.24
13,69,22.280000000000005,9.469999999999994
13,70,22.8,9.760000000000002
13,26,20.02999999999999,15.199999999999998
13,65,22.720000000000013,9.679999999999998
13,72,23.410000000000004,9.479999999999995
13,29,23.88,13.720000000000002
13,24,20.08,15.519999999999998
13,71,22.46,9.250000000000002
13,72,22.629999999999992,9.700000000000001
13,70,22.55,10.259999999999994
13,25,22.090000000000003,13.570000000000004
13,68,23.070000000000004,10.109999999999998
13,29,24.939999999999998,11.809999999999997
13,28,25.53,13.539999999999996
13,27,21.890000000000004,13.499999999999998
13,67,23.88000000000001,9.819999999999999
13,71,21.620000000000005,9.469999999999997
13,73,25.490000000000006,9.529999999999998
13,22,21.71,15.179999999999994
13,25,19.599999999999994,17.24
13,67,22.84999999999999,9.86
13,68,21.430000000000007,9.919999999999996
13,70,24.409999999999997,10.149999999999997
13,70,24.21,10.139999999999997
13,72,23.92,9.000000000000002
13,28,24.180000000000003,13.34
13,27,21.519999999999996,16.430000000000007
13,20,18.140000000000015,14.699999999999998
13,25,22.850000000000012,12.670000000000002
13,65,21.69000000000001,10.619999999999996
13,26,23.679999999999996,13.449999999999998
13,67,21.510000000000012,9.300000000000002
13,71,21.480000000000004,9.939999999999998
13,25,22.1,14.549999999999997
13,66,22.55,10.019999999999996
13,29,23.01,13.830000000000002
13,66,21.729999999999993,10.270000000000001
13,23,20.260000000000005,20.489999999999984
13,72,22.140000000000004,10.159999999999997
13,67,22.14000000000001,9.01
13,70,22.179999999999996,9.660000000000002
13,29,23.459999999999997,15.010000000000002
13,67,23.650000000000006,9.579999999999997
13,71,23.550000000000015,10.03
13,26,23,14.05
13,23,21.329999999999995,14.559999999999999
13,67,22.46,10.049999999999995
13,71,23.95,9.819999999999997
13,27,23.36,14.319999999999995
13,21,22.60000000000001,16.2
13,70,23.85999999999999,9.990000000000004
13,27,23.08,13.740000000000004
13,71,23.630000000000003,9.17
13,67,22.700000000000014,9.689999999999998
13,72,23.31,9.629999999999999
13,27,23.550000000000004,13.549999999999999
13,67,21.610000000000017,9.59
13,69,22.2,9.930000000000001
13,26,22.280000000000015,14.57
13,72,23.790000000000003,9.659999999999995
13,70,22.930000000000003,9.699999999999996
13,66,20.38,10.03
13,72,23.820000000000004,8.74
13,70,22.400000000000002,9.650000000000002
13,70,23.669999999999998,9.940000000000001
13,70,23.66000000000001,9.269999999999996
13,66,21.580000000000005,9.1
13,72,23.339999999999996,9.289999999999996
13,70,23.040000000000003,9.910000000000004
13,71,22.39,9.809999999999993
13,23,20.41000000000001,13.089999999999998
13,69,22.280000000000005,10.299999999999997
13,67,23.04000000000001,10.749999999999996
13,66,23.250000000000014,10.219999999999997
13,69,23.920000000000005,10.259999999999998
13,70,23.72,9.469999999999997
13,68,22.369999999999994,10.040000000000001
13,72,23.35,9.659999999999997
13,25,22.880000000000006,13.389999999999992
13,72,22.37,9.350000000000001
13,67,23.15000000000001,9.589999999999998
13,29,24.369999999999994,12.74
13,68,22.610000000000003,10.339999999999996
13,69,22.550000000000004,9.429999999999996
13,69,22.90000000000001,9.429999999999996
13,70,22.01,9.479999999999999
13,25,22.71,14.459999999999996
13,69,22.549999999999997,10.119999999999997
13,27,21.01,13.959999999999999
13,68,22.11,9.85
13,69,23.400000000000006,8.99
13,22,18.51,19.379999999999995
13,70,23.080000000000005,8.66
13,71,24.780000000000005,9.479999999999997
13,30,23.51,12.669999999999998
13,68,22.840000000000014,9.479999999999997
13,26,22.48,15.350000000000005
13,24,19.299999999999997,17.279999999999994
13,26,23.069999999999997,15.769999999999998
13,25,21.99000000000001,13.56
13,70,22.680000000000007,9.569999999999995
13,25,18.970000000000013,15.75
13,26,22.320000000000004,12.889999999999997
13,67,21.14000000000001,9.62
13,30,22.479999999999997,13.970000000000002
13,21,18.180000000000007,13.610000000000001
13,68,23.19000000000001,9.959999999999999
13,70,22.260000000000005,10.389999999999995
13,25,22.77999999999999,14.709999999999994
13,70,21.55,9.559999999999997
13,27,22.319999999999997,14.439999999999989
13,66,21.510000000000016,10.46
13,26,21.36000000000001,13.139999999999997
13,68,25.020000000000003,9.519999999999998
13,24,22.459999999999997,15.789999999999997
13,68,23.890000000000004,10.370000000000005
13,66,22.510000000000005,9.72
13,27,23.270000000000003,12.990000000000004
13,68,22.32,9.519999999999998
13,70,24.290000000000003,9.49
13,73,23.85000000000001,10.28
13,29,24.900000000000016,14.76
13,72,22.410000000000004,9.109999999999998
13,70,22.53000000000002,9.909999999999997
13,28,23.290000000000017,12.879999999999995
13,24,22.02,14.660000000000002
13,72,24.03000000000001,10.170000000000002
13,69,23,9.77999999999999
13,23,20.27,19.719999999999995
13,27,20.970000000000002,13.85
13,72,23.560000000000002,9.689999999999994
13,72,23.34000000000001,9.859999999999996
