1,9,5.591999999999963,88.65199999999986
2,7,3.509999999999956,90.84499999999993
2,38,32.296999999999976,62.28899999999999
2,15,9.184999999999963,85.12999999999991
2,24,21.593999999999916,73.188
2,16,16.241999999999987,78.09499999999991
2,21,12.429999999999943,81.78599999999993
2,39,34.02999999999999,60.4589999999999
2,31,15.924999999999986,78.76699999999985
2,27,10.026999999999935,85.24999999999997
2,12,14.51599999999998,79.79199999999992
2,35,32.43299999999997,62.360000000000056
2,62,23.356999999999925,70.89699999999999
2,27,21.9479999999999,72.75499999999987
2,47,33.71600000000001,60.63399999999986
2,46,29.496999999999918,64.66800000000006
2,32,21.99099999999992,72.27400000000007
2,29,25.315999999999885,69.28200000000002
2,41,27.290999999999933,66.93799999999996
2,30,26.044999999999874,68.37800000000001
2,52,21.799999999999866,72.59699999999997
2,42,17.744999999999962,76.49199999999988
2,41,14.031999999999952,80.22899999999994
2,35,28.94799999999996,65.84900000000002
2,52,37.604999999999905,56.557999999999744
2,67,40.93399999999981,53.21999999999979
2,42,16.23099999999996,78.06999999999991
2,27,19.17699999999994,75.56600000000012
2,31,15.924999999999986,78.76699999999985
2,34,17.782999999999966,76.3919999999999
2,21,26.32799999999991,67.90400000000002
2,23,11.817999999999952,83.18499999999999
2,31,32.835000000000015,61.386999999999986
2,55,33.227,61.35599999999999
2,19,18.02399999999997,76.68499999999996
2,27,27.68299999999991,66.7820000000001
2,8,9.579999999999941,84.74499999999993
2,58,33.92100000000002,60.82599999999994
2,43,21.006999999999902,73.73899999999996
2,53,40.12899999999992,54.43299999999977
2,50,17.69299999999997,76.75799999999987
2,24,25.42299999999986,69.796
2,31,22.87999999999987,71.37600000000008
2,20,26.334999999999877,68.10500000000006
2,26,21.666999999999906,73.00099999999998
2,26,19.70099999999993,74.86299999999997
2,46,25.587999999999884,69.26400000000004
2,42,15.962999999999978,78.30300000000001
2,25,23.736999999999867,70.88200000000005
2,43,16.244999999999955,78.0699999999999
2,18,11.092999999999929,83.28499999999985
2,23,12.542999999999944,81.87800000000003
2,29,28.11599999999993,66.676
2,47,30.06499999999999,64.52300000000002
2,67,23.47099999999989,70.845
2,42,17.938999999999936,76.45299999999999
2,26,12.200999999999956,82.08299999999993
2,10,10.763999999999928,83.58199999999991
2,36,24.33999999999993,69.91099999999997
2,33,32.10600000000001,62.10399999999988
2,19,10.216999999999945,84.086
2,7,7.7389999999999635,86.51299999999995
2,34,28.9739999999999,65.66200000000019
2,20,13.630999999999956,80.6459999999998
2,39,31.45200000000002,62.81599999999993
2,15,11.351999999999952,82.98799999999984
2,28,12.490999999999934,81.76899999999998
2,31,14.551999999999957,79.82899999999988
2,37,32.63600000000003,61.95999999999994
2,9,6.4439999999999396,89.4379999999999
2,76,32.61900000000003,61.68999999999997
2,19,9.598999999999942,85.28699999999994
2,34,29.132999999999974,66.45400000000014
2,11,13.012999999999918,81.45799999999986
2,45,27.587999999999912,67.17600000000009
2,6,5.28499999999994,89.93100000000003
2,26,23.478999999999914,70.80099999999999
2,41,33.49599999999998,60.55999999999996
2,14,15.317999999999968,79.22900000000008
2,28,21.33499999999992,73.39300000000006
2,44,31.649999999999988,63.52600000000011
2,29,25.046999999999894,69.54200000000013
2,31,11.594999999999931,83.84799999999994
2,20,22.424999999999855,72.69799999999995
2,6,6.169999999999924,89.33199999999988
2,11,6.890999999999951,87.41699999999994
2,32,30.154999999999983,64.03700000000009
2,5,5.553999999999929,89.51800000000016
2,27,20.61199999999991,73.718
2,37,29.24199999999995,65.33700000000005
2,20,14.898999999999962,79.43999999999983
2,17,8.118999999999964,86.21299999999988
2,12,16.682999999999968,78.96399999999991
2,35,30.26899999999996,64.24500000000009
2,25,11.533999999999947,82.7439999999998
2,18,8.210999999999956,86.08300000000003
2,14,7.778999999999967,86.47
2,35,25.053999999999878,69.228
2,30,30.900000000000006,64.40600000000005
2,10,7.103999999999959,87.18699999999983
2,14,11.725999999999953,82.52399999999993
3,52,36.92299999999996,57.90299999999983
3,72,42.53999999999992,51.57099999999974
3,70,39.54699999999989,55.37799999999986
3,58,39.31399999999988,55.24799999999972
3,107,31.343999999999966,63.221000000000046
3,32,28.279999999999916,66.37500000000004
3,32,26.125999999999912,68.76799999999989
3,41,19.26499999999994,76.28600000000003
3,56,23.23399999999989,71.26800000000001
3,49,19.356999999999932,75.74099999999987
3,60,43.427999999999834,51.798999999999815
3,63,32.788000000000025,61.85600000000008
3,32,24.98499999999988,69.93699999999997
3,42,22.122999999999927,72.11099999999998
3,51,23.631999999999877,70.54800000000003
3,57,34.58300000000001,59.78299999999999
3,73,29.70199999999994,65.06100000000009
3,57,32.06700000000003,62.69199999999999
3,49,35.51599999999999,59.268999999999934
3,27,29.03999999999998,66.39100000000006
3,40,24.123999999999878,70.14799999999997
3,48,37.874,56.83899999999985
3,79,45.66299999999979,49.084999999999816
3,47,36.48699999999996,58.2989999999999
3,59,34.21799999999999,60.45200000000002
3,47,34.424000000000035,60.063999999999865
3,33,18.104999999999944,76.10799999999993
3,75,40.546999999999926,54.278999999999776
3,44,13.18599999999994,81.1589999999998
3,35,30.221999999999923,64.13200000000005
3,43,33.21000000000007,61.89999999999997
3,60,37.42699999999994,57.13199999999987
3,72,31.786000000000012,62.73000000000001
3,51,43.10199999999986,52.02899999999979
3,19,19.08699999999998,76.19199999999998
3,80,35.555,59.059999999999874
3,40,30.03599999999996,64.17700000000013
3,38,17.959999999999955,76.76999999999991
3,52,22.076999999999927,72.63800000000002
3,27,22.701999999999895,72.99700000000004
3,32,24.309999999999864,70.18300000000006
3,18,25.395999999999898,69.56400000000008
3,50,30.580999999999946,63.80500000000005
3,34,21.908999999999942,72.29999999999998
3,48,22.84799999999988,71.74800000000006
3,22,15.324999999999951,79.92899999999997
3,23,24.950999999999887,70.43099999999995
3,60,31.84100000000003,62.32299999999995
3,51,18.890999999999963,75.29899999999991
3,53,28.107999999999915,66.62600000000006
3,48,32.296000000000014,61.85599999999994
3,59,42.94899999999983,51.812999999999725
3,103,32.14500000000001,62.46000000000003
3,47,25.854999999999876,68.59700000000001
3,62,30.955999999999978,63.35500000000004
3,21,17.859999999999935,76.53100000000002
3,80,29.349999999999984,64.89900000000004
3,37,28.432999999999918,66.31600000000002
3,17,21.474999999999877,73.18
3,62,24.177999999999876,70.49100000000006
3,20,10.254999999999956,84.07799999999992
3,30,14.336999999999946,80.788
3,32,17.668999999999954,76.54299999999996
3,34,28.86099999999997,65.89100000000006
3,35,15.441999999999958,78.95699999999995
3,46,23.31399999999989,71.3840000000001
3,57,22.48399999999994,71.79400000000007
3,28,18.204999999999945,76.01599999999998
3,18,11.358999999999936,83.65699999999997
3,58,33.914999999999964,60.68399999999991
3,26,13.836999999999955,81.05399999999993
3,23,16.060999999999957,78.40600000000002
3,42,31.118999999999975,64.19000000000007
3,23,9.982999999999945,85.26699999999995
3,37,17.177999999999976,77.11399999999993
3,88,49.93899999999978,44.81299999999982
3,56,31.719999999999988,62.502999999999965
3,63,27.398999999999877,67.80800000000002
3,30,26.074999999999882,69.46400000000011
3,51,18.20699999999997,76.04199999999997
3,28,11.623999999999953,82.79999999999984
3,39,24.496999999999893,69.99200000000006
3,71,43.50299999999987,50.77399999999977
3,34,19.890999999999906,74.35700000000006
3,47,21.73499999999993,72.51499999999999
3,40,26.21199999999992,68.18100000000015
3,57,36.85199999999992,57.82099999999993
3,41,34.25300000000009,60.03199999999986
3,49,15.55499999999998,79.86199999999981
3,47,25.12699999999991,69.39300000000013
3,45,26.832999999999863,67.38500000000015
3,79,29.678999999999935,65.394
3,54,31.606000000000012,62.671999999999954
3,19,7.891999999999972,87.039
3,26,24.27999999999989,69.95500000000004
3,79,32.487999999999985,62.0219999999999
3,30,11.598999999999954,83.61999999999983
3,43,20.134999999999934,74.72200000000002
3,56,39.298,54.88699999999978
3,33,29.547999999999956,65.23000000000009
4,79,34.79800000000003,59.44699999999983
4,27,16.17599999999999,78.75699999999985
4,76,51.34699999999971,43.290999999999876
4,41,18.00999999999997,76.27099999999994
4,58,41.601999999999926,53.29999999999971
4,88,36.113,58.09199999999982
4,57,36.73399999999997,58.02499999999986
4,58,37.31000000000002,57.26099999999992
4,71,37.59899999999996,57.1109999999999
4,52,34.24,60.24199999999995
4,45,24.769999999999897,70.64
4,36,34.61400000000005,60.46399999999999
4,35,25.711999999999865,69.90899999999992
4,53,29.253999999999948,65.531
4,71,28.083999999999964,66.55500000000009
4,52,34.70799999999998,59.92299999999991
4,91,28.663999999999973,65.60000000000007
4,89,39.199999999999875,55.160999999999845
4,68,30.79799999999997,63.790000000000035
4,85,44.01299999999988,50.39699999999978
4,52,40.498999999999924,54.14499999999976
4,70,37.252999999999915,58.47599999999986
4,50,36.73300000000002,58.96099999999991
4,30,24.288999999999895,70.14500000000008
4,48,40.32499999999996,55.293999999999826
4,80,27.5019999999999,66.76100000000008
4,58,33.33499999999999,61.21599999999996
4,78,37.762999999999934,56.738999999999805
4,77,32.72500000000003,61.896000000000015
4,89,39.815999999999896,54.996999999999844
4,47,21.422999999999913,73.58000000000011
4,53,25.56299999999988,69.51900000000002
4,32,19.786999999999924,75.28799999999997
4,28,25.058999999999898,69.73300000000009
4,35,21.98699999999992,72.72100000000002
4,19,12.218999999999944,82.85799999999986
4,40,15.866999999999969,79.10499999999986
4,72,32.31900000000001,63.375000000000036
4,41,36.085999999999984,58.71499999999998
4,74,33.38800000000004,61.371999999999936
4,85,33.509999999999984,60.89499999999987
4,74,33.213999999999984,61.48399999999996
4,33,24.336999999999918,70.25599999999997
4,66,34.23199999999999,60.38199999999988
4,43,34.35400000000003,60.43599999999995
4,73,47.404999999999745,47.2919999999998
4,77,40.34399999999996,54.201999999999806
4,37,29.355999999999952,65.60199999999999
4,52,28.208999999999904,67.477
4,73,48.68099999999981,46.19599999999985
4,72,32.71800000000002,61.68599999999995
4,60,35.554999999999964,59.20599999999993
4,93,39.26199999999997,55.4849999999998
4,69,36.578999999999986,57.60299999999985
4,53,21.49199999999991,73.34000000000009
4,43,26.171999999999862,68.1380000000001
4,84,41.266999999999854,54.52799999999987
4,31,22.115999999999875,72.12200000000004
4,42,20.335999999999924,74.20799999999998
4,38,17.625999999999955,76.58199999999991
4,78,51.12299999999973,43.75499999999993
4,76,51.19899999999974,43.76199999999985
4,46,16.304999999999986,78.02699999999989
4,51,30.701999999999988,64.13600000000004
4,39,22.548999999999875,72.57699999999988
4,89,50.54199999999973,44.39899999999985
4,85,34.17900000000002,60.57900000000001
4,47,21.23199999999993,73.19199999999998
4,82,39.4019999999999,54.882999999999754
4,71,38.018,56.236999999999796
4,56,30.381999999999973,64.3490000000001
4,34,30.254999999999946,64.02000000000002
4,72,36.90299999999998,57.76799999999997
4,79,44.56999999999983,49.6389999999997
4,59,25.67299999999992,69.295
4,118,46.94199999999976,47.62499999999982
4,50,30.844999999999988,63.257999999999974
4,65,24.824999999999857,69.51700000000012
4,84,25.548999999999904,68.74700000000004
4,45,28.32699999999997,66.0710000000001
4,33,23.974999999999884,71.2709999999999
4,67,37.73499999999997,56.89999999999984
4,47,26.03499999999988,68.16100000000003
4,140,41.162999999999926,53.65899999999975
4,77,44.163999999999895,49.905999999999736
4,73,31.138999999999953,63.56800000000007
4,42,32.933000000000064,62.77599999999999
4,76,23.424999999999866,71.85800000000005
4,56,26.82599999999994,67.55200000000002
4,83,44.892999999999866,49.30399999999972
4,48,37.666999999999994,56.918999999999826
4,122,47.627999999999815,46.59399999999977
4,75,28.06499999999996,66.31100000000009
4,55,40.86799999999989,54.12799999999981
4,69,39.90099999999998,55.1529999999998
4,67,40.486999999999874,54.22799999999986
4,63,38.43999999999993,56.63599999999983
4,73,25.651999999999912,68.73600000000002
4,39,24.511999999999865,70.63300000000005
4,69,35.435,59.15799999999991
5,73,47.82499999999977,47.16299999999973
5,78,46.78599999999982,47.98799999999974
5,81,45.03099999999987,49.74199999999971
5,76,36.409999999999975,58.50699999999989
5,83,43.125999999999856,51.378999999999735
5,101,38.4389999999999,55.868999999999865
5,60,34.53299999999997,60.18799999999996
5,87,38.737999999999964,56.10199999999982
5,65,31.583999999999982,63.193
5,72,43.492999999999896,51.20999999999977
5,47,23.64099999999989,71.01099999999997
5,53,27.403999999999883,67.50300000000007
5,80,36.675999999999945,57.8549999999999
5,59,22.672999999999885,71.699
5,71,33.821000000000005,61.186999999999905
5,54,27.704999999999927,66.44100000000014
5,80,48.46999999999978,46.23499999999994
5,96,50.12699999999975,44.5369999999998
5,62,43.695999999999835,50.84899999999977
5,70,44.266999999999896,50.498999999999796
5,93,40.32699999999985,53.99099999999973
5,92,42.35999999999985,51.70799999999974
5,107,54.16999999999982,40.71099999999996
5,89,37.484000000000016,56.76499999999983
5,79,46.52999999999981,47.76399999999977
5,74,30.52599999999998,64.21700000000003
5,142,44.740999999999865,49.95699999999982
5,75,38.432,55.90499999999983
5,67,38.897999999999946,55.64899999999983
5,62,39.124999999999986,55.16299999999975
5,53,28.6109999999999,65.75900000000009
5,81,43.827999999999875,51.36199999999971
5,89,39.85899999999992,54.47499999999979
5,71,41.76299999999992,52.37499999999971
5,79,50.57199999999981,44.4439999999998
5,82,39.34199999999993,55.64199999999985
5,97,31.380000000000006,62.922000000000025
5,86,35.28500000000004,59.48499999999993
5,72,44.18499999999986,50.642999999999724
5,106,37.62399999999993,56.58999999999989
5,85,35.178999999999945,59.18299999999987
5,105,51.65799999999979,43.21699999999988
5,95,40.57999999999991,53.58799999999982
5,76,39.67399999999994,55.59899999999983
5,97,34.18899999999997,60.07499999999997
5,67,38.29899999999992,56.416999999999895
5,70,39.243999999999964,55.00399999999981
5,97,52.31499999999974,41.943999999999896
5,87,41.06099999999992,53.28599999999985
5,97,46.448999999999735,48.34399999999982
5,64,35.46599999999997,59.21999999999985
5,84,40.33899999999989,54.18499999999981
5,72,42.88099999999991,52.985999999999784
5,90,45.90999999999983,48.788999999999746
5,77,45.00899999999986,50.14299999999976
5,86,39.74299999999998,55.02399999999985
5,73,27.533999999999928,66.96600000000008
5,75,40.117999999999945,55.209999999999724
5,81,48.036999999999765,46.95499999999977
5,64,45.71199999999977,49.7449999999997
5,74,25.966999999999928,68.45600000000005
5,43,33.793,60.97199999999989
5,67,39.28199999999995,55.53899999999975
5,100,35.633999999999965,59.479999999999926
5,63,36.943,57.447999999999745
5,95,41.49999999999984,53.113999999999805
5,64,37.408999999999985,57.13799999999986
5,99,45.7749999999998,48.413999999999774
5,86,33.18000000000001,61.322999999999986
5,80,43.302999999999855,51.571999999999704
5,62,33.81099999999999,60.33600000000002
5,111,47.41499999999976,47.128999999999756
5,88,46.69499999999981,47.89399999999971
5,91,40.26999999999996,54.0689999999997
5,83,41.99299999999988,53.63799999999976
5,66,41.893999999999856,53.21199999999983
5,113,43.23399999999987,51.44599999999976
5,82,48.43899999999981,46.04699999999984
5,94,37.78699999999998,56.538999999999795
5,89,40.22699999999989,54.49899999999984
5,145,43.788999999999874,50.62499999999974
5,77,38.82599999999995,55.73499999999986
5,92,44.73299999999983,49.77499999999968
5,97,39.30999999999998,55.11499999999983
5,80,44.15199999999986,50.46999999999979
5,99,42.56999999999993,51.76299999999974
5,68,47.040999999999734,47.74599999999978
5,87,44.475999999999736,51.10199999999972
5,49,34.30799999999995,60.17599999999983
5,65,32.367,63.51999999999997
5,64,41.470999999999925,52.98099999999974
5,56,34.298,60.54499999999995
5,135,46.2139999999998,48.556999999999775
5,93,46.00899999999976,48.44299999999985
5,79,34.568000000000026,60.583999999999996
5,98,34.76099999999999,59.44199999999991
5,105,42.30199999999986,52.190999999999704
5,116,50.429999999999744,44.153999999999826
5,56,36.56799999999994,59.07899999999996
5,94,32.838,61.54399999999992
6,114,55.97399999999983,38.64999999999998
6,125,57.305999999999884,37.38199999999996
6,114,43.49099999999986,50.87399999999974
6,177,53.12999999999973,41.76799999999988
6,105,40.98799999999988,54.4329999999998
6,105,44.184999999999846,50.14299999999979
6,113,49.46299999999975,45.09499999999994
6,81,43.803999999999945,51.598999999999705
6,90,46.352999999999795,49.074999999999775
6,112,47.15699999999975,47.77799999999981
6,109,43.39999999999985,50.863999999999734
6,131,52.096999999999795,43.20199999999993
6,120,42.91599999999983,51.82299999999977
6,95,39.70699999999992,55.66499999999989
6,90,40.65099999999988,54.05499999999974
6,64,31.54499999999998,63.10100000000008
6,134,45.02799999999985,49.167999999999736
6,84,48.063999999999695,46.97599999999981
6,117,54.47499999999984,40.51699999999994
6,113,53.40199999999978,41.99599999999989
6,156,47.74999999999969,46.6009999999998
6,98,39.3179999999999,55.45099999999984
6,85,38.24899999999988,56.292999999999836
6,76,48.43199999999974,46.43499999999981
6,91,48.465999999999816,46.62899999999979
6,124,48.846999999999774,45.777999999999814
6,105,49.725999999999814,44.51699999999986
6,120,41.02399999999997,53.3739999999998
6,91,42.5849999999999,53.20399999999977
6,81,48.35199999999979,46.214999999999726
6,81,34.553999999999995,60.08999999999995
6,103,47.43799999999969,46.597999999999836
6,96,53.207999999999736,41.11999999999987
6,136,52.64699999999968,42.345999999999925
6,65,37.746999999999936,57.18599999999978
6,99,40.028999999999925,54.37199999999978
6,66,35.09399999999996,59.46499999999991
6,90,44.83199999999989,50.63099999999976
6,113,37.7449999999999,56.77899999999986
6,88,40.8409999999999,53.91899999999977
6,86,35.40499999999994,59.581999999999915
6,147,56.88699999999982,38.17199999999995
6,97,46.930999999999734,47.873999999999825
6,100,45.350999999999786,48.858999999999725
6,89,30.67099999999997,64.03200000000007
6,138,50.67699999999971,43.974999999999895
6,69,43.944999999999865,51.67599999999982
6,91,40.03999999999994,54.27899999999985
6,99,43.52399999999989,51.0549999999997
6,92,35.15099999999998,59.119999999999926
6,102,37.996999999999964,57.06699999999983
6,109,47.10199999999979,47.224999999999696
6,161,48.57499999999975,45.721999999999845
6,75,35.74199999999995,59.38199999999994
6,82,31.206000000000007,63.47300000000005
6,111,54.30199999999985,40.786999999999864
6,87,44.1439999999998,50.809999999999796
6,95,48.864999999999775,45.58199999999975
6,127,44.18099999999991,50.341999999999764
6,125,52.75499999999978,41.81499999999986
6,86,50.5369999999998,44.083999999999875
6,96,37.085999999999935,57.82199999999995
6,127,47.261999999999794,47.24599999999974
6,89,43.15699999999991,50.90399999999972
6,135,56.56399999999985,38.09999999999997
6,122,43.5519999999999,51.33499999999972
6,86,44.005999999999766,51.43599999999982
6,83,44.94699999999981,50.4799999999998
6,146,53.209999999999745,41.08099999999997
6,92,45.14599999999989,49.228999999999736
6,75,48.25699999999975,46.2899999999997
6,95,41.05399999999995,53.50099999999972
6,97,43.75299999999988,50.48899999999976
6,109,52.44399999999974,42.633999999999865
6,85,43.13899999999989,50.96399999999979
6,68,41.46399999999989,53.60199999999973
6,99,40.3649999999999,54.81499999999986
6,129,52.07799999999976,42.518999999999885
6,100,46.52699999999979,48.090999999999774
6,120,43.865999999999865,50.81799999999978
6,112,47.32899999999985,47.41499999999979
6,134,56.508999999999865,37.89399999999993
6,112,45.13599999999986,49.60399999999981
6,105,47.73299999999984,47.24899999999974
6,111,47.41599999999977,47.77099999999978
6,83,35.554000000000016,59.85699999999991
6,96,50.160999999999696,44.781999999999876
6,84,33.03599999999999,62.03199999999994
6,97,45.10099999999986,50.26199999999973
6,113,44.367999999999896,50.26499999999973
6,75,37.10400000000001,57.05199999999985
6,114,45.720999999999805,48.617999999999796
6,118,40.489999999999846,54.07999999999983
6,114,52.92799999999974,41.548999999999914
6,104,46.65499999999981,47.64499999999981
6,84,50.68399999999978,43.928999999999874
6,101,51.28999999999971,43.61799999999986
6,73,44.499999999999844,51.477999999999724
6,111,43.38599999999977,50.82699999999978
6,99,51.05499999999989,44.17499999999991
7,92,41.32799999999993,53.35299999999976
7,133,48.70299999999979,45.44999999999985
7,121,37.04099999999999,58.49900000000002
7,99,48.3779999999998,47.12499999999982
7,159,55.458999999999826,39.24799999999997
7,115,41.99299999999992,52.73899999999979
7,98,50.49599999999975,45.07499999999984
7,111,51.866999999999756,43.0759999999999
7,121,59.47999999999992,34.946999999999996
7,100,39.03599999999999,55.34099999999978
7,150,43.34799999999983,51.55599999999975
7,109,45.88199999999981,48.60699999999975
7,154,51.74399999999976,42.86699999999987
7,144,61.08800000000004,33.40599999999999
7,153,55.689999999999806,40.33399999999988
7,143,46.56099999999977,48.46799999999977
7,101,43.0949999999998,51.7689999999998
7,85,41.31199999999991,53.474999999999675
7,120,53.39099999999978,41.75799999999989
7,94,32.11699999999998,63.33500000000007
7,94,40.472999999999914,55.56699999999986
7,94,53.07399999999978,42.52899999999992
7,105,48.62199999999972,46.688999999999815
7,64,44.750999999999834,49.756999999999806
7,68,40.3329999999999,53.99299999999982
7,105,49.24299999999977,45.94899999999985
7,144,59.470999999999876,35.78500000000001
7,123,51.33499999999975,43.853999999999836
7,99,54.42599999999979,41.23899999999992
7,121,48.91099999999976,46.211999999999804
7,132,46.26999999999978,47.935999999999744
7,130,53.5699999999998,41.44100000000001
7,109,51.51399999999977,44.488999999999855
7,89,42.31799999999984,52.25499999999982
7,146,60.81899999999997,33.93100000000002
7,97,37.65999999999997,56.76299999999984
7,100,45.23899999999988,50.35599999999975
7,59,36.653,58.87599999999991
7,91,33.33299999999999,60.955999999999925
7,107,46.874999999999794,47.810999999999716
7,117,56.22699999999983,38.613999999999955
7,102,39.34699999999994,54.98999999999979
7,133,53.26999999999967,41.597999999999985
7,107,40.43099999999996,54.42999999999983
7,102,48.375999999999806,46.96599999999976
7,143,55.7449999999999,38.90799999999995
7,112,54.476999999999805,41.43599999999983
7,144,45.581999999999816,49.61999999999981
7,85,43.601999999999826,51.44799999999985
7,126,53.18999999999979,41.91399999999989
7,95,36.935999999999964,57.93999999999979
7,101,33.709000000000046,61.05799999999996
7,82,41.990999999999964,52.87999999999979
7,111,44.53399999999987,50.381999999999806
7,103,52.4559999999998,43.1629999999999
7,103,45.6879999999998,49.37899999999975
7,116,43.8049999999998,51.05199999999978
7,137,45.37499999999983,49.43799999999974
7,92,46.30799999999978,48.777999999999864
7,93,42.347999999999836,52.983999999999725
7,54,33.26700000000001,62.06500000000007
7,75,28.95199999999996,66.36300000000003
7,109,51.6509999999998,42.94399999999995
7,151,56.435999999999794,38.20899999999997
7,110,42.19499999999988,52.44699999999978
7,115,49.5989999999998,45.29399999999989
7,96,50.47399999999985,44.44499999999982
7,127,47.0059999999998,47.593999999999774
7,132,49.661999999999765,45.129999999999846
7,81,35.59199999999999,59.600999999999885
7,128,46.899999999999814,47.749999999999716
7,110,45.94299999999978,48.844999999999786
7,105,49.77599999999972,45.416999999999824
7,132,54.816999999999865,39.83700000000002
7,82,45.56899999999974,49.53799999999975
7,92,39.36899999999989,56.133999999999766
7,124,49.68899999999974,45.06999999999984
7,130,46.080999999999804,48.81999999999978
7,152,41.179999999999914,54.22699999999976
7,77,47.1889999999998,47.71999999999981
7,104,50.032999999999795,46.292999999999786
7,110,48.110999999999784,46.99499999999979
7,113,33.41700000000001,60.84099999999999
7,113,42.654999999999845,52.073999999999735
7,126,39.23699999999994,55.013999999999804
7,164,43.967999999999776,50.37299999999967
7,89,44.8029999999999,49.88199999999976
7,147,60.3519999999999,34.219999999999985
7,108,43.12799999999988,51.60699999999979
7,70,42.59199999999997,52.9489999999998
7,112,51.19399999999975,43.8599999999999
7,119,39.10599999999995,55.5049999999998
7,97,47.40499999999981,47.43999999999975
7,111,50.890999999999686,43.785999999999866
7,140,48.30599999999975,46.35599999999979
7,130,56.774999999999785,38.19899999999997
7,63,34.635,60.512999999999934
7,89,41.60499999999985,53.67899999999974
7,99,45.75399999999984,49.00599999999979
7,139,50.02699999999971,44.876999999999796
8,90,39.31199999999991,55.431999999999725
8,147,54.556999999999746,40.02199999999993
8,124,42.49199999999987,53.50899999999983
8,128,53.96299999999986,40.99899999999995
8,152,58.92899999999987,36.17900000000001
8,176,58.592999999999904,36.355000000000075
