3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
3,7,6.0079999999999645,74.828
3,6,4.278999999999994,75.618
3,50,25.268999999999888,51.58699999999973
4,7,5.789999999999897,74.77199999999999
4,8,7.046999999999877,73.66799999999996
4,8,5.016999999999928,75.97700000000005
4,10,8.47599999999998,72.11400000000002
4,11,7.05299999999994,72.45200000000013
4,49,25.55799999999987,53.11499999999979
4,8,7.5169999999999275,75.80499999999998
4,6,5.314999999999936,74.80100000000003
4,10,7.155999999999884,72.5300000000001
4,8,6.433999999999956,76.842
4,8,5.4959999999999205,74.90499999999989
4,10,6.517999999999951,72.70200000000001
4,48,25.966999999999885,53.879999999999846
4,8,6.0399999999999405,73.4620000000001
4,11,7.05299999999994,72.45200000000013
4,49,25.55799999999987,53.11499999999979
4,8,7.5169999999999275,75.80499999999998
4,6,5.314999999999936,74.80100000000003
4,10,7.155999999999884,72.5300000000001
4,8,6.433999999999956,76.842
4,8,5.4959999999999205,74.90499999999989
4,10,6.517999999999951,72.70200000000001
4,48,25.966999999999885,53.879999999999846
4,8,6.0399999999999405,73.4620000000001
4,11,7.05299999999994,72.45200000000013
4,49,25.55799999999987,53.11499999999979
4,8,7.5169999999999275,75.80499999999998
4,6,5.314999999999936,74.80100000000003
4,10,7.155999999999884,72.5300000000001
4,8,6.433999999999956,76.842
4,8,5.4959999999999205,74.90499999999989
4,10,6.517999999999951,72.70200000000001
4,48,25.966999999999885,53.879999999999846
4,8,6.0399999999999405,73.4620000000001
4,11,7.05299999999994,72.45200000000013
4,49,25.55799999999987,53.11499999999979
4,8,7.5169999999999275,75.80499999999998
4,6,5.314999999999936,74.80100000000003
4,10,7.155999999999884,72.5300000000001
4,8,6.433999999999956,76.842
4,8,5.4959999999999205,74.90499999999989
4,10,6.517999999999951,72.70200000000001
4,48,25.966999999999885,53.879999999999846
4,8,6.0399999999999405,73.4620000000001
4,11,7.05299999999994,72.45200000000013
4,49,25.55799999999987,53.11499999999979
4,8,7.5169999999999275,75.80499999999998
4,6,5.314999999999936,74.80100000000003
4,10,7.155999999999884,72.5300000000001
4,8,6.433999999999956,76.842
4,8,5.4959999999999205,74.90499999999989
4,10,6.517999999999951,72.70200000000001
4,48,25.966999999999885,53.879999999999846
4,8,6.0399999999999405,73.4620000000001
4,11,7.05299999999994,72.45200000000013
4,49,25.55799999999987,53.11499999999979
4,8,7.5169999999999275,75.80499999999998
4,6,5.314999999999936,74.80100000000003
4,10,7.155999999999884,72.5300000000001
4,8,6.433999999999956,76.842
4,8,5.4959999999999205,74.90499999999989
4,10,6.517999999999951,72.70200000000001
4,48,25.966999999999885,53.879999999999846
4,8,6.0399999999999405,73.4620000000001
4,11,7.05299999999994,72.45200000000013
4,49,25.55799999999987,53.11499999999979
4,8,7.5169999999999275,75.80499999999998
4,6,5.314999999999936,74.80100000000003
4,10,7.155999999999884,72.5300000000001
4,8,6.433999999999956,76.842
4,8,5.4959999999999205,74.90499999999989
4,10,6.517999999999951,72.70200000000001
4,48,25.966999999999885,53.879999999999846
4,8,6.0399999999999405,73.4620000000001
4,11,7.05299999999994,72.45200000000013
4,49,25.55799999999987,53.11499999999979
4,8,7.5169999999999275,75.80499999999998
4,6,5.314999999999936,74.80100000000003
4,10,7.155999999999884,72.5300000000001
4,8,6.433999999999956,76.842
4,8,5.4959999999999205,74.90499999999989
4,10,6.517999999999951,72.70200000000001
4,48,25.966999999999885,53.879999999999846
4,8,6.0399999999999405,73.4620000000001
4,11,7.05299999999994,72.45200000000013
4,49,25.55799999999987,53.11499999999979
4,8,7.5169999999999275,75.80499999999998
4,6,5.314999999999936,74.80100000000003
4,10,7.155999999999884,72.5300000000001
4,8,6.433999999999956,76.842
4,8,5.4959999999999205,74.90499999999989
4,10,6.517999999999951,72.70200000000001
4,48,25.966999999999885,53.879999999999846
4,8,6.0399999999999405,73.4620000000001
4,11,7.05299999999994,72.45200000000013
4,49,25.55799999999987,53.11499999999979
4,8,7.5169999999999275,75.80499999999998
4,6,5.314999999999936,74.80100000000003
4,10,7.155999999999884,72.5300000000001
4,8,6.433999999999956,76.842
5,6,7.358999999999941,75.35199999999998
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
5,9,7.24699999999997,76.056
5,9,8.939999999999985,73.42899999999987
5,11,9.40599999999993,71.29000000000013
5,10,8.862999999999968,72.3080000000001
5,7,7.264999999999972,75.15399999999988
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
5,9,7.24699999999997,76.056
5,9,8.939999999999985,73.42899999999987
5,11,9.40599999999993,71.29000000000013
5,10,8.862999999999968,72.3080000000001
5,7,7.264999999999972,75.15399999999988
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
5,9,7.24699999999997,76.056
5,9,8.939999999999985,73.42899999999987
5,11,9.40599999999993,71.29000000000013
5,10,8.862999999999968,72.3080000000001
5,7,7.264999999999972,75.15399999999988
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
5,9,7.24699999999997,76.056
5,9,8.939999999999985,73.42899999999987
5,11,9.40599999999993,71.29000000000013
5,10,8.862999999999968,72.3080000000001
5,7,7.264999999999972,75.15399999999988
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
5,9,7.24699999999997,76.056
5,9,8.939999999999985,73.42899999999987
5,11,9.40599999999993,71.29000000000013
5,10,8.862999999999968,72.3080000000001
5,7,7.264999999999972,75.15399999999988
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
5,9,7.24699999999997,76.056
5,9,8.939999999999985,73.42899999999987
5,11,9.40599999999993,71.29000000000013
5,10,8.862999999999968,72.3080000000001
5,7,7.264999999999972,75.15399999999988
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
5,9,7.24699999999997,76.056
5,9,8.939999999999985,73.42899999999987
5,11,9.40599999999993,71.29000000000013
5,10,8.862999999999968,72.3080000000001
5,7,7.264999999999972,75.15399999999988
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
5,9,7.24699999999997,76.056
5,9,8.939999999999985,73.42899999999987
5,11,9.40599999999993,71.29000000000013
5,10,8.862999999999968,72.3080000000001
5,7,7.264999999999972,75.15399999999988
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
5,9,7.24699999999997,76.056
5,9,8.939999999999985,73.42899999999987
5,11,9.40599999999993,71.29000000000013
5,10,8.862999999999968,72.3080000000001
5,7,7.264999999999972,75.15399999999988
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
5,9,7.24699999999997,76.056
5,9,8.939999999999985,73.42899999999987
5,11,9.40599999999993,71.29000000000013
5,10,8.862999999999968,72.3080000000001
5,7,7.264999999999972,75.15399999999988
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
5,9,7.24699999999997,76.056
5,9,8.939999999999985,73.42899999999987
5,11,9.40599999999993,71.29000000000013
5,10,8.862999999999968,72.3080000000001
5,7,7.264999999999972,75.15399999999988
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
5,9,7.24699999999997,76.056
5,9,8.939999999999985,73.42899999999987
5,11,9.40599999999993,71.29000000000013
5,10,8.862999999999968,72.3080000000001
5,7,7.264999999999972,75.15399999999988
5,13,9.491999999999956,72.75999999999998
5,9,9.224999999999936,72.2080000000001
5,52,25.49099999999986,53.007999999999754
6,52,26.293999999999873,52.840999999999774
6,53,27.92199999999992,52.77299999999975
6,11,8.194999999999942,74.18900000000008
6,53,26.4909999999999,53.007999999999754
6,10,8.618999999999922,75.64999999999993
6,56,29.043999999999937,49.043999999999706
6,9,9.526999999999898,74.9560000000001
6,11,10.030999999999922,72.49900000000002
6,9,8.923999999999955,72.91600000000007
6,53,27.853999999999882,53.06099999999978
6,12,10.466999999999915,71.97400000000009
6,55,28.116999999999905,51.63099999999976
6,11,8.472999999999988,74.22900000000001
6,52,27.03099999999992,53.082999999999736
6,13,10.934999999999908,73.09100000000001
6,14,10.87499999999993,73.13300000000001
6,11,9.671999999999922,70.40000000000012
6,9,9.526999999999898,74.9560000000001
6,11,10.030999999999922,72.49900000000002
6,9,8.923999999999955,72.91600000000007
6,53,27.853999999999882,53.06099999999978
6,12,10.466999999999915,71.97400000000009
6,55,28.116999999999905,51.63099999999976
6,11,8.472999999999988,74.22900000000001
6,52,27.03099999999992,53.082999999999736
6,13,10.934999999999908,73.09100000000001
6,14,10.87499999999993,73.13300000000001
6,11,9.671999999999922,70.40000000000012
6,9,9.526999999999898,74.9560000000001
6,11,10.030999999999922,72.49900000000002
6,9,8.923999999999955,72.91600000000007
6,53,27.853999999999882,53.06099999999978
6,12,10.466999999999915,71.97400000000009
6,55,28.116999999999905,51.63099999999976
6,11,8.472999999999988,74.22900000000001
6,52,27.03099999999992,53.082999999999736
6,13,10.934999999999908,73.09100000000001
6,14,10.87499999999993,73.13300000000001
6,11,9.671999999999922,70.40000000000012
6,9,9.526999999999898,74.9560000000001
6,11,10.030999999999922,72.49900000000002
6,9,8.923999999999955,72.91600000000007
6,53,27.853999999999882,53.06099999999978
6,12,10.466999999999915,71.97400000000009
6,55,28.116999999999905,51.63099999999976
6,11,8.472999999999988,74.22900000000001
6,52,27.03099999999992,53.082999999999736
6,13,10.934999999999908,73.09100000000001
6,14,10.87499999999993,73.13300000000001
6,11,9.671999999999922,70.40000000000012
6,9,9.526999999999898,74.9560000000001
6,11,10.030999999999922,72.49900000000002
6,9,8.923999999999955,72.91600000000007
6,53,27.853999999999882,53.06099999999978
6,12,10.466999999999915,71.97400000000009
6,55,28.116999999999905,51.63099999999976
6,11,8.472999999999988,74.22900000000001
6,52,27.03099999999992,53.082999999999736
6,13,10.934999999999908,73.09100000000001
6,14,10.87499999999993,73.13300000000001
6,11,9.671999999999922,70.40000000000012
6,9,9.526999999999898,74.9560000000001
6,11,10.030999999999922,72.49900000000002
6,9,8.923999999999955,72.91600000000007
6,53,27.853999999999882,53.06099999999978
6,12,10.466999999999915,71.97400000000009
6,55,28.116999999999905,51.63099999999976
6,11,8.472999999999988,74.22900000000001
6,52,27.03099999999992,53.082999999999736
6,13,10.934999999999908,73.09100000000001
6,14,10.87499999999993,73.13300000000001
6,11,9.671999999999922,70.40000000000012
6,9,9.526999999999898,74.9560000000001
6,11,10.030999999999922,72.49900000000002
6,9,8.923999999999955,72.91600000000007
6,53,27.853999999999882,53.06099999999978
6,12,10.466999999999915,71.97400000000009
6,55,28.116999999999905,51.63099999999976
6,11,8.472999999999988,74.22900000000001
6,52,27.03099999999992,53.082999999999736
6,13,10.934999999999908,73.09100000000001
6,14,10.87499999999993,73.13300000000001
6,11,9.671999999999922,70.40000000000012
6,9,9.526999999999898,74.9560000000001
6,11,10.030999999999922,72.49900000000002
6,9,8.923999999999955,72.91600000000007
6,53,27.853999999999882,53.06099999999978
6,12,10.466999999999915,71.97400000000009
6,55,28.116999999999905,51.63099999999976
6,11,8.472999999999988,74.22900000000001
6,52,27.03099999999992,53.082999999999736
6,13,10.934999999999908,73.09100000000001
6,14,10.87499999999993,73.13300000000001
6,11,9.671999999999922,70.40000000000012
6,9,9.526999999999898,74.9560000000001
6,11,10.030999999999922,72.49900000000002
6,9,8.923999999999955,72.91600000000007
6,53,27.853999999999882,53.06099999999978
6,12,10.466999999999915,71.97400000000009
6,55,28.116999999999905,51.63099999999976
7,17,10.721999999999932,71.67199999999995
7,18,12.081999999999937,69.8870000000001
7,54,28.84099999999991,53.77799999999982
7,14,11.376999999999967,72.48500000000007
7,15,11.593999999999943,71.76200000000013
7,16,11.713999999999896,71.32900000000008
7,55,28.754999999999917,53.03099999999974
7,15,9.897999999999954,72.33800000000011
7,55,28.2509999999999,52.15799999999977
7,56,28.161999999999892,53.05599999999985
7,14,10.068999999999987,73.90100000000002
7,14,11.63999999999995,70.49400000000013
7,18,11.146999999999922,72.1980000000002
7,57,29.77999999999995,51.50199999999973
7,15,10.4449999999999,71.259
7,9,8.97499999999996,73.89400000000003
7,57,27.53299999999992,51.80799999999977
7,56,29.55099999999997,50.61399999999971
7,56,28.726999999999954,51.18199999999964
7,59,30.747999999999976,49.89099999999975
7,14,12.442999999999914,72.75300000000006
7,59,29.27399999999996,50.58799999999974
7,12,11.153999999999968,73.63100000000003
7,15,11.345999999999956,72.544
7,15,9.897999999999954,72.33800000000011
7,55,28.2509999999999,52.15799999999977
7,56,28.161999999999892,53.05599999999985
7,14,10.068999999999987,73.90100000000002
7,14,11.63999999999995,70.49400000000013
7,18,11.146999999999922,72.1980000000002
7,57,29.77999999999995,51.50199999999973
7,15,10.4449999999999,71.259
7,9,8.97499999999996,73.89400000000003
7,57,27.53299999999992,51.80799999999977
7,56,29.55099999999997,50.61399999999971
7,56,28.726999999999954,51.18199999999964
7,59,30.747999999999976,49.89099999999975
7,14,12.442999999999914,72.75300000000006
7,59,29.27399999999996,50.58799999999974
7,12,11.153999999999968,73.63100000000003
7,15,11.345999999999956,72.544
7,15,9.897999999999954,72.33800000000011
7,55,28.2509999999999,52.15799999999977
7,56,28.161999999999892,53.05599999999985
7,14,10.068999999999987,73.90100000000002
7,14,11.63999999999995,70.49400000000013
7,18,11.146999999999922,72.1980000000002
7,57,29.77999999999995,51.50199999999973
7,15,10.4449999999999,71.259
7,9,8.97499999999996,73.89400000000003
7,57,27.53299999999992,51.80799999999977
7,56,29.55099999999997,50.61399999999971
7,56,28.726999999999954,51.18199999999964
7,59,30.747999999999976,49.89099999999975
7,14,12.442999999999914,72.75300000000006
7,59,29.27399999999996,50.58799999999974
7,12,11.153999999999968,73.63100000000003
7,15,11.345999999999956,72.544
7,15,9.897999999999954,72.33800000000011
7,55,28.2509999999999,52.15799999999977
7,56,28.161999999999892,53.05599999999985
7,14,10.068999999999987,73.90100000000002
7,14,11.63999999999995,70.49400000000013
7,18,11.146999999999922,72.1980000000002
7,57,29.77999999999995,51.50199999999973
7,15,10.4449999999999,71.259
7,9,8.97499999999996,73.89400000000003
7,57,27.53299999999992,51.80799999999977
7,56,29.55099999999997,50.61399999999971
7,56,28.726999999999954,51.18199999999964
7,59,30.747999999999976,49.89099999999975
7,14,12.442999999999914,72.75300000000006
7,59,29.27399999999996,50.58799999999974
7,12,11.153999999999968,73.63100000000003
7,15,11.345999999999956,72.544
7,15,9.897999999999954,72.33800000000011
7,55,28.2509999999999,52.15799999999977
7,56,28.161999999999892,53.05599999999985
7,14,10.068999999999987,73.90100000000002
7,14,11.63999999999995,70.49400000000013
7,18,11.146999999999922,72.1980000000002
7,57,29.77999999999995,51.50199999999973
7,15,10.4449999999999,71.259
7,9,8.97499999999996,73.89400000000003
7,57,27.53299999999992,51.80799999999977
7,56,29.55099999999997,50.61399999999971
7,56,28.726999999999954,51.18199999999964
7,59,30.747999999999976,49.89099999999975
7,14,12.442999999999914,72.75300000000006
7,59,29.27399999999996,50.58799999999974
7,12,11.153999999999968,73.63100000000003
7,15,11.345999999999956,72.544
7,15,9.897999999999954,72.33800000000011
7,55,28.2509999999999,52.15799999999977
7,56,28.161999999999892,53.05599999999985
7,14,10.068999999999987,73.90100000000002
7,14,11.63999999999995,70.49400000000013
7,18,11.146999999999922,72.1980000000002
7,57,29.77999999999995,51.50199999999973
7,15,10.4449999999999,71.259
8,14,12.633999999999947,70.86000000000001
8,19,14.551999999999921,70.07900000000011
8,18,13.078999999999898,70.39800000000004
8,57,29.836999999999964,51.09499999999973
8,15,12.95399999999989,71.79200000000002
8,13,10.851999999999924,71.53200000000011
8,16,13.629999999999889,70.30199999999999
8,16,11.451999999999934,72.27900000000005
8,61,29.14299999999996,51.717999999999755
8,20,14.985999999999926,68.46900000000014
8,59,29.304999999999957,51.24999999999967
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
